% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.277602555e+04 +2.277602555e+04 +2.231393555e+04 +2.231393555e+04
2 +8.081434407e+03 +8.081434407e+03 +7.619344407e+03 +7.619344407e+03
22 +6.059435122e+03 +6.059435122e+03 +5.597345122e+03 +5.597345122e+03
73 +2.971517762e+03 +2.971517762e+03 +2.509427762e+03 +2.509427762e+03
474 +2.220454387e+03 +2.220454387e+03 +1.758364387e+03 +1.758364387e+03
1571 +1.574603564e+03 +1.574603564e+03 +1.112513564e+03 +1.112513564e+03
4010 +9.940525417e+02 +9.940525417e+02 +5.319625417e+02 +5.319625417e+02
6936 +6.264112194e+02 +6.264112194e+02 +1.643212194e+02 +1.643212194e+02
11929 +3.980386299e+02 +3.980386299e+02 -6.405137014e+01 -6.405137014e+01
16170 +2.433132096e+02 +2.433132096e+02 -2.187767904e+02 -2.187767904e+02
