% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.912837695e+04 +1.912837695e+04 +1.866628695e+04 +1.866628695e+04
3 +6.338859834e+03 +6.338859834e+03 +5.876769834e+03 +5.876769834e+03
17 +5.976293163e+03 +5.976293163e+03 +5.514203163e+03 +5.514203163e+03
24 +3.209284124e+03 +3.209284124e+03 +2.747194124e+03 +2.747194124e+03
812 +2.206297934e+03 +2.206297934e+03 +1.744207934e+03 +1.744207934e+03
1935 +1.431511882e+03 +1.431511882e+03 +9.694218817e+02 +9.694218817e+02
4011 +9.344644126e+02 +9.344644126e+02 +4.723744126e+02 +4.723744126e+02
7242 +6.157029595e+02 +6.157029595e+02 +1.536129595e+02 +1.536129595e+02
11890 +3.921599337e+02 +3.921599337e+02 -6.993006630e+01 -6.993006630e+01
18243 +2.430462452e+02 +2.430462452e+02 -2.190437548e+02 -2.190437548e+02
