% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.032848556e+04 +2.032848556e+04 +1.986639556e+04 +1.986639556e+04
3 +1.340520487e+04 +1.340520487e+04 +1.294311487e+04 +1.294311487e+04
6 +9.753816039e+03 +9.753816039e+03 +9.291726039e+03 +9.291726039e+03
10 +6.054056391e+03 +6.054056391e+03 +5.591966391e+03 +5.591966391e+03
115 +3.883812130e+03 +3.883812130e+03 +3.421722130e+03 +3.421722130e+03
516 +2.457112615e+03 +2.457112615e+03 +1.995022615e+03 +1.995022615e+03
1928 +1.491151689e+03 +1.491151689e+03 +1.029061689e+03 +1.029061689e+03
3618 +9.570443333e+02 +9.570443333e+02 +4.949543333e+02 +4.949543333e+02
6695 +6.293670521e+02 +6.293670521e+02 +1.672770521e+02 +1.672770521e+02
12882 +3.636861196e+02 +3.636861196e+02 -9.840388044e+01 -9.840388044e+01
