% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.671325045e+04 +1.671325045e+04 +1.625116045e+04 +1.625116045e+04
3 +8.108571125e+03 +8.108571125e+03 +7.646481125e+03 +7.646481125e+03
18 +5.439503295e+03 +5.439503295e+03 +4.977413295e+03 +4.977413295e+03
61 +3.770636586e+03 +3.770636586e+03 +3.308546586e+03 +3.308546586e+03
526 +2.320322439e+03 +2.320322439e+03 +1.858232439e+03 +1.858232439e+03
1839 +1.516377736e+03 +1.516377736e+03 +1.054287736e+03 +1.054287736e+03
4197 +9.411115900e+02 +9.411115900e+02 +4.790215900e+02 +4.790215900e+02
6630 +6.013981077e+02 +6.013981077e+02 +1.393081077e+02 +1.393081077e+02
11619 +3.962111433e+02 +3.962111433e+02 -6.587885674e+01 -6.587885674e+01
17776 +2.510113456e+02 +2.510113456e+02 -2.110786544e+02 -2.110786544e+02
