% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.047673568e+04 +2.047673568e+04 +2.001464568e+04 +2.001464568e+04
2 +1.338021426e+04 +1.338021426e+04 +1.291812426e+04 +1.291812426e+04
3 +6.864984030e+03 +6.864984030e+03 +6.402894030e+03 +6.402894030e+03
18 +6.058326418e+03 +6.058326418e+03 +5.596236418e+03 +5.596236418e+03
36 +3.058508871e+03 +3.058508871e+03 +2.596418871e+03 +2.596418871e+03
783 +2.275277993e+03 +2.275277993e+03 +1.813187993e+03 +1.813187993e+03
2356 +1.372037188e+03 +1.372037188e+03 +9.099471877e+02 +9.099471877e+02
4987 +9.908974872e+02 +9.908974872e+02 +5.288074872e+02 +5.288074872e+02
7871 +6.271976331e+02 +6.271976331e+02 +1.651076331e+02 +1.651076331e+02
11846 +3.972715788e+02 +3.972715788e+02 -6.481842125e+01 -6.481842125e+01
15859 +2.372680967e+02 +2.372680967e+02 -2.248219033e+02 -2.248219033e+02
