% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.520685805e+04 +2.520685805e+04 +2.474476805e+04 +2.474476805e+04
2 +1.645908498e+04 +1.645908498e+04 +1.599699498e+04 +1.599699498e+04
5 +1.033250132e+04 +1.033250132e+04 +9.870411319e+03 +9.870411319e+03
6 +4.409852396e+03 +4.409852396e+03 +3.947762396e+03 +3.947762396e+03
66 +2.966656718e+03 +2.966656718e+03 +2.504566718e+03 +2.504566718e+03
516 +2.261877067e+03 +2.261877067e+03 +1.799787067e+03 +1.799787067e+03
2821 +1.554106757e+03 +1.554106757e+03 +1.092016757e+03 +1.092016757e+03
6767 +9.718604969e+02 +9.718604969e+02 +5.097704969e+02 +5.097704969e+02
12759 +5.524149103e+02 +5.524149103e+02 +9.032491027e+01 +9.032491027e+01
21344 +3.663037020e+02 +3.663037020e+02 -9.578629803e+01 -9.578629803e+01
