% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.363504954e+04 +2.363504954e+04 +2.317295954e+04 +2.317295954e+04
2 +1.555859177e+04 +1.555859177e+04 +1.509650177e+04 +1.509650177e+04
14 +7.805894003e+03 +7.805894003e+03 +7.343804003e+03 +7.343804003e+03
19 +5.932009494e+03 +5.932009494e+03 +5.469919494e+03 +5.469919494e+03
33 +3.532953881e+03 +3.532953881e+03 +3.070863881e+03 +3.070863881e+03
359 +2.362803779e+03 +2.362803779e+03 +1.900713779e+03 +1.900713779e+03
2425 +1.419588373e+03 +1.419588373e+03 +9.574983726e+02 +9.574983726e+02
5974 +9.642795422e+02 +9.642795422e+02 +5.021895422e+02 +5.021895422e+02
10670 +6.157162029e+02 +6.157162029e+02 +1.536262029e+02 +1.536262029e+02
19052 +3.772043067e+02 +3.772043067e+02 -8.488569332e+01 -8.488569332e+01
26705 +2.511650419e+02 +2.511650419e+02 -2.109249581e+02 -2.109249581e+02
