% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.415923375e+04 +1.415923375e+04 +1.369714375e+04 +1.369714375e+04
4 +9.175723788e+03 +9.175723788e+03 +8.713633788e+03 +8.713633788e+03
5 +5.429829989e+03 +5.429829989e+03 +4.967739989e+03 +4.967739989e+03
8 +3.049547977e+03 +3.049547977e+03 +2.587457977e+03 +2.587457977e+03
84 +2.280759401e+03 +2.280759401e+03 +1.818669401e+03 +1.818669401e+03
1777 +1.433663772e+03 +1.433663772e+03 +9.715737724e+02 +9.715737724e+02
3887 +9.967352755e+02 +9.967352755e+02 +5.346452755e+02 +5.346452755e+02
7545 +5.838318808e+02 +5.838318808e+02 +1.217418808e+02 +1.217418808e+02
13215 +3.945131684e+02 +3.945131684e+02 -6.757683161e+01 -6.757683161e+01
18093 +2.455019366e+02 +2.455019366e+02 -2.165880634e+02 -2.165880634e+02
