% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.709644117e+04 +1.709644117e+04 +1.663435117e+04 +1.663435117e+04
2 +1.321290228e+04 +1.321290228e+04 +1.275081228e+04 +1.275081228e+04
3 +8.079970875e+03 +8.079970875e+03 +7.617880875e+03 +7.617880875e+03
13 +6.020532372e+03 +6.020532372e+03 +5.558442372e+03 +5.558442372e+03
27 +3.650341782e+03 +3.650341782e+03 +3.188251782e+03 +3.188251782e+03
1064 +2.342050264e+03 +2.342050264e+03 +1.879960264e+03 +1.879960264e+03
4635 +1.550339925e+03 +1.550339925e+03 +1.088249925e+03 +1.088249925e+03
6726 +9.754102981e+02 +9.754102981e+02 +5.133202981e+02 +5.133202981e+02
11668 +5.606658078e+02 +5.606658078e+02 +9.857580780e+01 +9.857580780e+01
19758 +3.980263586e+02 +3.980263586e+02 -6.406364143e+01 -6.406364143e+01
26496 +2.460303438e+02 +2.460303438e+02 -2.160596562e+02 -2.160596562e+02
