% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.591871242e+04 +1.591871242e+04 +1.545662242e+04 +1.545662242e+04
2 +1.320480928e+04 +1.320480928e+04 +1.274271928e+04 +1.274271928e+04
3 +4.408095230e+03 +4.408095230e+03 +3.946005230e+03 +3.946005230e+03
8 +2.523919008e+03 +2.523919008e+03 +2.061829008e+03 +2.061829008e+03
241 +2.418296885e+03 +2.418296885e+03 +1.956206885e+03 +1.956206885e+03
3084 +1.519193304e+03 +1.519193304e+03 +1.057103304e+03 +1.057103304e+03
5864 +9.524208633e+02 +9.524208633e+02 +4.903308633e+02 +4.903308633e+02
10028 +6.291618971e+02 +6.291618971e+02 +1.670718971e+02 +1.670718971e+02
15955 +3.891261938e+02 +3.891261938e+02 -7.296380616e+01 -7.296380616e+01
24845 +2.431623918e+02 +2.431623918e+02 -2.189276082e+02 -2.189276082e+02
