% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.683865469e+04 +1.683865469e+04 +1.637656469e+04 +1.637656469e+04
2 +7.857471436e+03 +7.857471436e+03 +7.395381436e+03 +7.395381436e+03
5 +5.172650479e+03 +5.172650479e+03 +4.710560479e+03 +4.710560479e+03
35 +2.906411053e+03 +2.906411053e+03 +2.444321053e+03 +2.444321053e+03
595 +2.382613015e+03 +2.382613015e+03 +1.920523015e+03 +1.920523015e+03
2549 +1.485456262e+03 +1.485456262e+03 +1.023366262e+03 +1.023366262e+03
4033 +9.992009750e+02 +9.992009750e+02 +5.371109750e+02 +5.371109750e+02
7992 +6.306749506e+02 +6.306749506e+02 +1.685849506e+02 +1.685849506e+02
13033 +3.905177739e+02 +3.905177739e+02 -7.157222612e+01 -7.157222612e+01
18746 +2.385784655e+02 +2.385784655e+02 -2.235115345e+02 -2.235115345e+02
