% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.816548115e+04 +1.816548115e+04 +1.770339115e+04 +1.770339115e+04
2 +1.375645617e+04 +1.375645617e+04 +1.329436617e+04 +1.329436617e+04
5 +9.182586167e+03 +9.182586167e+03 +8.720496167e+03 +8.720496167e+03
8 +5.683883244e+03 +5.683883244e+03 +5.221793244e+03 +5.221793244e+03
90 +2.788404591e+03 +2.788404591e+03 +2.326314591e+03 +2.326314591e+03
789 +2.473539751e+03 +2.473539751e+03 +2.011449751e+03 +2.011449751e+03
2874 +1.356978691e+03 +1.356978691e+03 +8.948886909e+02 +8.948886909e+02
5267 +9.890188836e+02 +9.890188836e+02 +5.269288836e+02 +5.269288836e+02
9721 +6.250871102e+02 +6.250871102e+02 +1.629971102e+02 +1.629971102e+02
17597 +3.826585781e+02 +3.826585781e+02 -7.943142188e+01 -7.943142188e+01
25522 +2.507189608e+02 +2.507189608e+02 -2.113710392e+02 -2.113710392e+02
