% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.345579069e+04 +1.345579069e+04 +1.299370069e+04 +1.299370069e+04
9 +9.812386694e+03 +9.812386694e+03 +9.350296694e+03 +9.350296694e+03
13 +4.569657646e+03 +4.569657646e+03 +4.107567646e+03 +4.107567646e+03
25 +2.592640817e+03 +2.592640817e+03 +2.130550817e+03 +2.130550817e+03
120 +2.179325231e+03 +2.179325231e+03 +1.717235231e+03 +1.717235231e+03
1869 +1.527600439e+03 +1.527600439e+03 +1.065510439e+03 +1.065510439e+03
3406 +8.778404383e+02 +8.778404383e+02 +4.157504383e+02 +4.157504383e+02
6637 +6.227400113e+02 +6.227400113e+02 +1.606500113e+02 +1.606500113e+02
10279 +3.973258040e+02 +3.973258040e+02 -6.476419595e+01 -6.476419595e+01
16161 +2.505493850e+02 +2.505493850e+02 -2.115406150e+02 -2.115406150e+02
