% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.882455369e+04 +1.882455369e+04 +1.836246369e+04 +1.836246369e+04
2 +1.458703107e+04 +1.458703107e+04 +1.412494107e+04 +1.412494107e+04
3 +7.110003228e+03 +7.110003228e+03 +6.647913228e+03 +6.647913228e+03
11 +3.414446450e+03 +3.414446450e+03 +2.952356450e+03 +2.952356450e+03
351 +2.407705381e+03 +2.407705381e+03 +1.945615381e+03 +1.945615381e+03
2028 +1.445477345e+03 +1.445477345e+03 +9.833873450e+02 +9.833873450e+02
3716 +9.692474252e+02 +9.692474252e+02 +5.071574252e+02 +5.071574252e+02
6996 +5.841590075e+02 +5.841590075e+02 +1.220690075e+02 +1.220690075e+02
11333 +3.973641648e+02 +3.973641648e+02 -6.472583522e+01 -6.472583522e+01
17722 +2.392397602e+02 +2.392397602e+02 -2.228502398e+02 -2.228502398e+02
