% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.137513320e+04 +2.137513320e+04 +2.091304320e+04 +2.091304320e+04
3 +6.739125301e+03 +6.739125301e+03 +6.277035301e+03 +6.277035301e+03
4 +5.131036393e+03 +5.131036393e+03 +4.668946393e+03 +4.668946393e+03
119 +3.669073173e+03 +3.669073173e+03 +3.206983173e+03 +3.206983173e+03
498 +1.857023324e+03 +1.857023324e+03 +1.394933324e+03 +1.394933324e+03
2496 +1.441038406e+03 +1.441038406e+03 +9.789484062e+02 +9.789484062e+02
5321 +9.823226489e+02 +9.823226489e+02 +5.202326489e+02 +5.202326489e+02
10091 +6.278566781e+02 +6.278566781e+02 +1.657666781e+02 +1.657666781e+02
16248 +3.901140090e+02 +3.901140090e+02 -7.197599098e+01 -7.197599098e+01
22948 +2.425355187e+02 +2.425355187e+02 -2.195544813e+02 -2.195544813e+02
