% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.815119412e+04 +1.815119412e+04 +1.768910412e+04 +1.768910412e+04
4 +1.141405259e+04 +1.141405259e+04 +1.095196259e+04 +1.095196259e+04
9 +8.072092602e+03 +8.072092602e+03 +7.610002602e+03 +7.610002602e+03
18 +6.088512550e+03 +6.088512550e+03 +5.626422550e+03 +5.626422550e+03
167 +2.262580747e+03 +2.262580747e+03 +1.800490747e+03 +1.800490747e+03
1571 +1.531556043e+03 +1.531556043e+03 +1.069466043e+03 +1.069466043e+03
4616 +9.393374583e+02 +9.393374583e+02 +4.772474583e+02 +4.772474583e+02
8116 +5.922185713e+02 +5.922185713e+02 +1.301285713e+02 +1.301285713e+02
12426 +3.965596613e+02 +3.965596613e+02 -6.553033873e+01 -6.553033873e+01
18325 +2.406312492e+02 +2.406312492e+02 -2.214587508e+02 -2.214587508e+02
