% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.019923793e+04 +1.019923793e+04 +9.737147927e+03 +9.737147927e+03
4 +8.101179812e+03 +8.101179812e+03 +7.639089812e+03 +7.639089812e+03
7 +4.882432119e+03 +4.882432119e+03 +4.420342119e+03 +4.420342119e+03
9 +3.418470526e+03 +3.418470526e+03 +2.956380526e+03 +2.956380526e+03
630 +2.248318818e+03 +2.248318818e+03 +1.786228818e+03 +1.786228818e+03
2032 +1.579558452e+03 +1.579558452e+03 +1.117468452e+03 +1.117468452e+03
4218 +9.975646508e+02 +9.975646508e+02 +5.354746508e+02 +5.354746508e+02
7178 +6.018837881e+02 +6.018837881e+02 +1.397937881e+02 +1.397937881e+02
12452 +3.954702675e+02 +3.954702675e+02 -6.661973254e+01 -6.661973254e+01
16430 +2.443719073e+02 +2.443719073e+02 -2.177180927e+02 -2.177180927e+02
