% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.863221864e+04 +2.863221864e+04 +2.817012864e+04 +2.817012864e+04
2 +1.466073366e+04 +1.466073366e+04 +1.419864366e+04 +1.419864366e+04
9 +6.362631732e+03 +6.362631732e+03 +5.900541732e+03 +5.900541732e+03
16 +5.578158551e+03 +5.578158551e+03 +5.116068551e+03 +5.116068551e+03
57 +2.741888468e+03 +2.741888468e+03 +2.279798468e+03 +2.279798468e+03
69 +1.850979457e+03 +1.850979457e+03 +1.388889457e+03 +1.388889457e+03
2464 +1.522298179e+03 +1.522298179e+03 +1.060208179e+03 +1.060208179e+03
5656 +9.876253155e+02 +9.876253155e+02 +5.255353155e+02 +5.255353155e+02
11625 +6.218976253e+02 +6.218976253e+02 +1.598076253e+02 +1.598076253e+02
20894 +3.932035014e+02 +3.932035014e+02 -6.888649863e+01 -6.888649863e+01
