% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.678500349e+04 +2.678500349e+04 +2.632291349e+04 +2.632291349e+04
2 +9.646049114e+03 +9.646049114e+03 +9.183959114e+03 +9.183959114e+03
3 +5.129686018e+03 +5.129686018e+03 +4.667596018e+03 +4.667596018e+03
26 +2.784100894e+03 +2.784100894e+03 +2.322010894e+03 +2.322010894e+03
515 +2.378061247e+03 +2.378061247e+03 +1.915971247e+03 +1.915971247e+03
1990 +1.570724021e+03 +1.570724021e+03 +1.108634021e+03 +1.108634021e+03
5525 +9.705344822e+02 +9.705344822e+02 +5.084444822e+02 +5.084444822e+02
10266 +6.084679593e+02 +6.084679593e+02 +1.463779593e+02 +1.463779593e+02
16212 +3.853417375e+02 +3.853417375e+02 -7.674826251e+01 -7.674826251e+01
27779 +2.510455901e+02 +2.510455901e+02 -2.110444099e+02 -2.110444099e+02
