% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.095408324e+04 +1.095408324e+04 +1.049199324e+04 +1.049199324e+04
2 +8.291431534e+03 +8.291431534e+03 +7.829341534e+03 +7.829341534e+03
20 +5.926420223e+03 +5.926420223e+03 +5.464330223e+03 +5.464330223e+03
27 +3.191936528e+03 +3.191936528e+03 +2.729846528e+03 +2.729846528e+03
394 +2.378998301e+03 +2.378998301e+03 +1.916908301e+03 +1.916908301e+03
2578 +1.571910771e+03 +1.571910771e+03 +1.109820771e+03 +1.109820771e+03
6555 +9.630263803e+02 +9.630263803e+02 +5.009363803e+02 +5.009363803e+02
12213 +6.288363895e+02 +6.288363895e+02 +1.667463895e+02 +1.667463895e+02
17764 +3.950563294e+02 +3.950563294e+02 -6.703367056e+01 -6.703367056e+01
27722 +2.511196140e+02 +2.511196140e+02 -2.109703860e+02 -2.109703860e+02
