% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.521872959e+04 +1.521872959e+04 +1.475663959e+04 +1.475663959e+04
7 +8.294179104e+03 +8.294179104e+03 +7.832089104e+03 +7.832089104e+03
10 +5.845047340e+03 +5.845047340e+03 +5.382957340e+03 +5.382957340e+03
159 +3.915775887e+03 +3.915775887e+03 +3.453685887e+03 +3.453685887e+03
266 +2.459543817e+03 +2.459543817e+03 +1.997453817e+03 +1.997453817e+03
1788 +1.285137592e+03 +1.285137592e+03 +8.230475924e+02 +8.230475924e+02
3758 +9.984995284e+02 +9.984995284e+02 +5.364095284e+02 +5.364095284e+02
7577 +6.020328646e+02 +6.020328646e+02 +1.399428646e+02 +1.399428646e+02
12252 +3.974682419e+02 +3.974682419e+02 -6.462175808e+01 -6.462175808e+01
18052 +2.465610389e+02 +2.465610389e+02 -2.155289611e+02 -2.155289611e+02
