% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.103681718e+04 +1.103681718e+04 +1.057472718e+04 +1.057472718e+04
2 +9.805988549e+03 +9.805988549e+03 +9.343898549e+03 +9.343898549e+03
16 +4.803423429e+03 +4.803423429e+03 +4.341333429e+03 +4.341333429e+03
71 +2.956008176e+03 +2.956008176e+03 +2.493918176e+03 +2.493918176e+03
1139 +1.920252552e+03 +1.920252552e+03 +1.458162552e+03 +1.458162552e+03
1835 +1.553048653e+03 +1.553048653e+03 +1.090958653e+03 +1.090958653e+03
6501 +9.768486087e+02 +9.768486087e+02 +5.147586087e+02 +5.147586087e+02
11857 +6.295553647e+02 +6.295553647e+02 +1.674653647e+02 +1.674653647e+02
18291 +3.688832817e+02 +3.688832817e+02 -9.320671835e+01 -9.320671835e+01
26906 +2.445012013e+02 +2.445012013e+02 -2.175887987e+02 -2.175887987e+02
