% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.841856737e+04 +1.841856737e+04 +1.795647737e+04 +1.795647737e+04
2 +1.350595359e+04 +1.350595359e+04 +1.304386359e+04 +1.304386359e+04
3 +9.496952024e+03 +9.496952024e+03 +9.034862024e+03 +9.034862024e+03
35 +5.103988289e+03 +5.103988289e+03 +4.641898289e+03 +4.641898289e+03
46 +2.984379482e+03 +2.984379482e+03 +2.522289482e+03 +2.522289482e+03
103 +2.351247366e+03 +2.351247366e+03 +1.889157366e+03 +1.889157366e+03
858 +1.532404286e+03 +1.532404286e+03 +1.070314286e+03 +1.070314286e+03
10419 +9.616740275e+02 +9.616740275e+02 +4.995840275e+02 +4.995840275e+02
22054 +6.202271373e+02 +6.202271373e+02 +1.581371373e+02 +1.581371373e+02
39104 +3.818756043e+02 +3.818756043e+02 -8.021439573e+01 -8.021439573e+01
