% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.800926979e+04 +1.800926979e+04 +1.754717979e+04 +1.754717979e+04
2 +1.343314039e+04 +1.343314039e+04 +1.297105039e+04 +1.297105039e+04
4 +9.948100809e+03 +9.948100809e+03 +9.486010809e+03 +9.486010809e+03
8 +4.187096227e+03 +4.187096227e+03 +3.725006227e+03 +3.725006227e+03
108 +3.013261107e+03 +3.013261107e+03 +2.551171107e+03 +2.551171107e+03
714 +2.444894813e+03 +2.444894813e+03 +1.982804813e+03 +1.982804813e+03
2779 +1.582584590e+03 +1.582584590e+03 +1.120494590e+03 +1.120494590e+03
6992 +8.736540119e+02 +8.736540119e+02 +4.115640119e+02 +4.115640119e+02
12031 +5.619182163e+02 +5.619182163e+02 +9.982821635e+01 +9.982821635e+01
18883 +3.883409079e+02 +3.883409079e+02 -7.374909207e+01 -7.374909207e+01
28094 +2.449069654e+02 +2.449069654e+02 -2.171830346e+02 -2.171830346e+02
