% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.703734527e+04 +1.703734527e+04 +1.657525527e+04 +1.657525527e+04
2 +1.058722348e+04 +1.058722348e+04 +1.012513348e+04 +1.012513348e+04
3 +5.764089083e+03 +5.764089083e+03 +5.301999083e+03 +5.301999083e+03
11 +3.295289100e+03 +3.295289100e+03 +2.833199100e+03 +2.833199100e+03
546 +2.254872057e+03 +2.254872057e+03 +1.792782057e+03 +1.792782057e+03
1206 +1.581641607e+03 +1.581641607e+03 +1.119551607e+03 +1.119551607e+03
4157 +9.851288785e+02 +9.851288785e+02 +5.230388785e+02 +5.230388785e+02
7309 +6.125023094e+02 +6.125023094e+02 +1.504123094e+02 +1.504123094e+02
10201 +3.917826336e+02 +3.917826336e+02 -7.030736643e+01 -7.030736643e+01
16021 +2.453529994e+02 +2.453529994e+02 -2.167370006e+02 -2.167370006e+02
