% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.624571897e+04 +2.624571897e+04 +2.578362897e+04 +2.578362897e+04
2 +1.236834388e+04 +1.236834388e+04 +1.190625388e+04 +1.190625388e+04
3 +9.835017896e+03 +9.835017896e+03 +9.372927896e+03 +9.372927896e+03
7 +4.579958167e+03 +4.579958167e+03 +4.117868167e+03 +4.117868167e+03
40 +1.781617378e+03 +1.781617378e+03 +1.319527378e+03 +1.319527378e+03
1827 +1.460027435e+03 +1.460027435e+03 +9.979374347e+02 +9.979374347e+02
5311 +9.666973178e+02 +9.666973178e+02 +5.046073178e+02 +5.046073178e+02
9932 +5.967022957e+02 +5.967022957e+02 +1.346122957e+02 +1.346122957e+02
16555 +3.862047554e+02 +3.862047554e+02 -7.588524461e+01 -7.588524461e+01
26559 +2.467192476e+02 +2.467192476e+02 -2.153707524e+02 -2.153707524e+02
