% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.687852112e+04 +1.687852112e+04 +1.641643112e+04 +1.641643112e+04
2 +1.154118503e+04 +1.154118503e+04 +1.107909503e+04 +1.107909503e+04
4 +9.976389028e+03 +9.976389028e+03 +9.514299028e+03 +9.514299028e+03
16 +5.767231313e+03 +5.767231313e+03 +5.305141313e+03 +5.305141313e+03
29 +2.188615391e+03 +2.188615391e+03 +1.726525391e+03 +1.726525391e+03
1996 +1.573382425e+03 +1.573382425e+03 +1.111292425e+03 +1.111292425e+03
4038 +9.667772729e+02 +9.667772729e+02 +5.046872729e+02 +5.046872729e+02
7313 +6.118975192e+02 +6.118975192e+02 +1.498075192e+02 +1.498075192e+02
11112 +3.958573005e+02 +3.958573005e+02 -6.623269945e+01 -6.623269945e+01
15931 +2.340762238e+02 +2.340762238e+02 -2.280137762e+02 -2.280137762e+02
