% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.298678875e+04 +3.298678875e+04 +3.252469875e+04 +3.252469875e+04
2 +1.684570704e+04 +1.684570704e+04 +1.638361704e+04 +1.638361704e+04
3 +8.408034641e+03 +8.408034641e+03 +7.945944641e+03 +7.945944641e+03
4 +5.060163768e+03 +5.060163768e+03 +4.598073768e+03 +4.598073768e+03
67 +3.430212679e+03 +3.430212679e+03 +2.968122679e+03 +2.968122679e+03
164 +2.505044164e+03 +2.505044164e+03 +2.042954164e+03 +2.042954164e+03
3266 +1.525327988e+03 +1.525327988e+03 +1.063237988e+03 +1.063237988e+03
5665 +9.587524382e+02 +9.587524382e+02 +4.966624382e+02 +4.966624382e+02
10546 +6.038444485e+02 +6.038444485e+02 +1.417544485e+02 +1.417544485e+02
16648 +3.637062160e+02 +3.637062160e+02 -9.838378396e+01 -9.838378396e+01
26769 +2.268553242e+02 +2.268553242e+02 -2.352346758e+02 -2.352346758e+02
