% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.977507936e+04 +1.977507936e+04 +1.931298936e+04 +1.931298936e+04
2 +1.449040687e+04 +1.449040687e+04 +1.402831687e+04 +1.402831687e+04
9 +9.938601749e+03 +9.938601749e+03 +9.476511749e+03 +9.476511749e+03
17 +4.506723450e+03 +4.506723450e+03 +4.044633450e+03 +4.044633450e+03
56 +2.890831800e+03 +2.890831800e+03 +2.428741800e+03 +2.428741800e+03
963 +2.342389357e+03 +2.342389357e+03 +1.880299357e+03 +1.880299357e+03
3083 +1.577619883e+03 +1.577619883e+03 +1.115529883e+03 +1.115529883e+03
6742 +9.838546828e+02 +9.838546828e+02 +5.217646828e+02 +5.217646828e+02
11709 +6.120193236e+02 +6.120193236e+02 +1.499293236e+02 +1.499293236e+02
20112 +3.899198434e+02 +3.899198434e+02 -7.217015660e+01 -7.217015660e+01
27391 +2.472236210e+02 +2.472236210e+02 -2.148663790e+02 -2.148663790e+02
