% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.949914706e+04 +1.949914706e+04 +1.903705706e+04 +1.903705706e+04
6 +1.394792366e+04 +1.394792366e+04 +1.348583366e+04 +1.348583366e+04
11 +5.573278868e+03 +5.573278868e+03 +5.111188868e+03 +5.111188868e+03
232 +2.706539252e+03 +2.706539252e+03 +2.244449252e+03 +2.244449252e+03
695 +2.484515295e+03 +2.484515295e+03 +2.022425295e+03 +2.022425295e+03
3071 +1.522961839e+03 +1.522961839e+03 +1.060871839e+03 +1.060871839e+03
5944 +9.918123040e+02 +9.918123040e+02 +5.297223040e+02 +5.297223040e+02
11492 +6.224680516e+02 +6.224680516e+02 +1.603780516e+02 +1.603780516e+02
17571 +3.450892790e+02 +3.450892790e+02 -1.170007210e+02 -1.170007210e+02
25645 +2.478652450e+02 +2.478652450e+02 -2.142247550e+02 -2.142247550e+02
