% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.306140558e+04 +1.306140558e+04 +1.259931558e+04 +1.259931558e+04
7 +7.210939143e+03 +7.210939143e+03 +6.748849143e+03 +6.748849143e+03
11 +4.604596379e+03 +4.604596379e+03 +4.142506379e+03 +4.142506379e+03
49 +2.937068582e+03 +2.937068582e+03 +2.474978582e+03 +2.474978582e+03
217 +2.146523462e+03 +2.146523462e+03 +1.684433462e+03 +1.684433462e+03
2186 +1.447166715e+03 +1.447166715e+03 +9.850767147e+02 +9.850767147e+02
5743 +9.987152064e+02 +9.987152064e+02 +5.366252064e+02 +5.366252064e+02
11261 +5.952991922e+02 +5.952991922e+02 +1.332091922e+02 +1.332091922e+02
16609 +3.949624784e+02 +3.949624784e+02 -6.712752161e+01 -6.712752161e+01
25998 +2.461131877e+02 +2.461131877e+02 -2.159768123e+02 -2.159768123e+02
