% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.968237233e+04 +1.968237233e+04 +1.922028233e+04 +1.922028233e+04
2 +1.081381149e+04 +1.081381149e+04 +1.035172149e+04 +1.035172149e+04
11 +7.580820061e+03 +7.580820061e+03 +7.118730061e+03 +7.118730061e+03
19 +4.357662469e+03 +4.357662469e+03 +3.895572469e+03 +3.895572469e+03
35 +3.234379602e+03 +3.234379602e+03 +2.772289602e+03 +2.772289602e+03
36 +2.419283909e+03 +2.419283909e+03 +1.957193909e+03 +1.957193909e+03
1926 +1.445639072e+03 +1.445639072e+03 +9.835490718e+02 +9.835490718e+02
5896 +9.685397264e+02 +9.685397264e+02 +5.064497264e+02 +5.064497264e+02
10930 +6.047746024e+02 +6.047746024e+02 +1.426846024e+02 +1.426846024e+02
17858 +3.977393794e+02 +3.977393794e+02 -6.435062059e+01 -6.435062059e+01
24914 +2.436968079e+02 +2.436968079e+02 -2.183931921e+02 -2.183931921e+02
