% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.377263950e+04 +2.377263950e+04 +2.331054950e+04 +2.331054950e+04
2 +1.205049100e+04 +1.205049100e+04 +1.158840100e+04 +1.158840100e+04
4 +8.223680913e+03 +8.223680913e+03 +7.761590913e+03 +7.761590913e+03
6 +5.733014180e+03 +5.733014180e+03 +5.270924180e+03 +5.270924180e+03
24 +2.671461639e+03 +2.671461639e+03 +2.209371639e+03 +2.209371639e+03
825 +2.438576730e+03 +2.438576730e+03 +1.976486730e+03 +1.976486730e+03
1748 +1.550603894e+03 +1.550603894e+03 +1.088513894e+03 +1.088513894e+03
4092 +9.417710002e+02 +9.417710002e+02 +4.796810002e+02 +4.796810002e+02
8163 +6.063749161e+02 +6.063749161e+02 +1.442849161e+02 +1.442849161e+02
13153 +3.904905148e+02 +3.904905148e+02 -7.159948516e+01 -7.159948516e+01
