% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.817136926e+04 +1.817136926e+04 +1.770927926e+04 +1.770927926e+04
2 +1.125463845e+04 +1.125463845e+04 +1.079254845e+04 +1.079254845e+04
4 +7.835679740e+03 +7.835679740e+03 +7.373589740e+03 +7.373589740e+03
12 +3.722745334e+03 +3.722745334e+03 +3.260655334e+03 +3.260655334e+03
384 +2.316037306e+03 +2.316037306e+03 +1.853947306e+03 +1.853947306e+03
2117 +1.471018371e+03 +1.471018371e+03 +1.008928371e+03 +1.008928371e+03
4744 +9.825135545e+02 +9.825135545e+02 +5.204235545e+02 +5.204235545e+02
8793 +6.246101375e+02 +6.246101375e+02 +1.625201375e+02 +1.625201375e+02
12960 +3.963906643e+02 +3.963906643e+02 -6.569933574e+01 -6.569933574e+01
17943 +2.381303237e+02 +2.381303237e+02 -2.239596763e+02 -2.239596763e+02
