% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.447651821e+04 +1.447651821e+04 +1.401442821e+04 +1.401442821e+04
9 +8.030640531e+03 +8.030640531e+03 +7.568550531e+03 +7.568550531e+03
15 +5.229600520e+03 +5.229600520e+03 +4.767510520e+03 +4.767510520e+03
41 +3.778878550e+03 +3.778878550e+03 +3.316788550e+03 +3.316788550e+03
1037 +2.232793047e+03 +2.232793047e+03 +1.770703047e+03 +1.770703047e+03
2132 +1.293589194e+03 +1.293589194e+03 +8.314991942e+02 +8.314991942e+02
3577 +9.272294348e+02 +9.272294348e+02 +4.651394348e+02 +4.651394348e+02
6327 +5.826108474e+02 +5.826108474e+02 +1.205208474e+02 +1.205208474e+02
11573 +3.830444810e+02 +3.830444810e+02 -7.904551900e+01 -7.904551900e+01
17748 +2.436909232e+02 +2.436909232e+02 -2.183990768e+02 -2.183990768e+02
