% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.333778078e+04 +3.333778078e+04 +3.287569078e+04 +3.287569078e+04
2 +2.312254797e+04 +2.312254797e+04 +2.266045797e+04 +2.266045797e+04
6 +1.089239855e+04 +1.089239855e+04 +1.043030855e+04 +1.043030855e+04
11 +5.381700776e+03 +5.381700776e+03 +4.919610776e+03 +4.919610776e+03
33 +3.799813079e+03 +3.799813079e+03 +3.337723079e+03 +3.337723079e+03
857 +2.439939862e+03 +2.439939862e+03 +1.977849862e+03 +1.977849862e+03
1689 +1.518397640e+03 +1.518397640e+03 +1.056307640e+03 +1.056307640e+03
3812 +9.821187379e+02 +9.821187379e+02 +5.200287379e+02 +5.200287379e+02
7464 +5.999817554e+02 +5.999817554e+02 +1.378917554e+02 +1.378917554e+02
13089 +3.848896863e+02 +3.848896863e+02 -7.720031368e+01 -7.720031368e+01
