% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.684260734e+04 +1.684260734e+04 +1.638051734e+04 +1.638051734e+04
2 +1.389208292e+04 +1.389208292e+04 +1.342999292e+04 +1.342999292e+04
5 +9.286993970e+03 +9.286993970e+03 +8.824903970e+03 +8.824903970e+03
17 +5.273849120e+03 +5.273849120e+03 +4.811759120e+03 +4.811759120e+03
22 +3.959860437e+03 +3.959860437e+03 +3.497770437e+03 +3.497770437e+03
301 +2.258197886e+03 +2.258197886e+03 +1.796107886e+03 +1.796107886e+03
4327 +1.520804343e+03 +1.520804343e+03 +1.058714343e+03 +1.058714343e+03
12059 +9.120202755e+02 +9.120202755e+02 +4.499302755e+02 +4.499302755e+02
21489 +6.109218448e+02 +6.109218448e+02 +1.488318448e+02 +1.488318448e+02
35397 +3.940144990e+02 +3.940144990e+02 -6.807550100e+01 -6.807550100e+01
