% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.110179079e+04 +1.110179079e+04 +1.063970079e+04 +1.063970079e+04
4 +8.509761937e+03 +8.509761937e+03 +8.047671937e+03 +8.047671937e+03
5 +5.299411242e+03 +5.299411242e+03 +4.837321242e+03 +4.837321242e+03
59 +2.983986025e+03 +2.983986025e+03 +2.521896025e+03 +2.521896025e+03
367 +2.405800456e+03 +2.405800456e+03 +1.943710456e+03 +1.943710456e+03
1862 +1.578642126e+03 +1.578642126e+03 +1.116552126e+03 +1.116552126e+03
3430 +9.311549743e+02 +9.311549743e+02 +4.690649743e+02 +4.690649743e+02
6582 +6.265464000e+02 +6.265464000e+02 +1.644564000e+02 +1.644564000e+02
10562 +3.831941233e+02 +3.831941233e+02 -7.889587668e+01 -7.889587668e+01
17491 +2.340332633e+02 +2.340332633e+02 -2.280567367e+02 -2.280567367e+02
