% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.652705359e+04 +1.652705359e+04 +1.606496359e+04 +1.606496359e+04
2 +1.418750220e+04 +1.418750220e+04 +1.372541220e+04 +1.372541220e+04
4 +5.306934460e+03 +5.306934460e+03 +4.844844460e+03 +4.844844460e+03
15 +3.380043613e+03 +3.380043613e+03 +2.917953613e+03 +2.917953613e+03
136 +2.423357450e+03 +2.423357450e+03 +1.961267450e+03 +1.961267450e+03
1686 +1.536876365e+03 +1.536876365e+03 +1.074786365e+03 +1.074786365e+03
5935 +8.795239958e+02 +8.795239958e+02 +4.174339958e+02 +4.174339958e+02
8980 +6.081384080e+02 +6.081384080e+02 +1.460484080e+02 +1.460484080e+02
15463 +3.856984736e+02 +3.856984736e+02 -7.639152636e+01 -7.639152636e+01
21678 +2.465066531e+02 +2.465066531e+02 -2.155833469e+02 -2.155833469e+02
