% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.601783384e+04 +1.601783384e+04 +1.555574384e+04 +1.555574384e+04
2 +9.135364285e+03 +9.135364285e+03 +8.673274285e+03 +8.673274285e+03
9 +4.287155986e+03 +4.287155986e+03 +3.825065986e+03 +3.825065986e+03
47 +3.210691542e+03 +3.210691542e+03 +2.748601542e+03 +2.748601542e+03
771 +2.487125475e+03 +2.487125475e+03 +2.025035475e+03 +2.025035475e+03
1683 +1.439181970e+03 +1.439181970e+03 +9.770919701e+02 +9.770919701e+02
3810 +9.623989500e+02 +9.623989500e+02 +5.003089500e+02 +5.003089500e+02
7532 +6.289508265e+02 +6.289508265e+02 +1.668608265e+02 +1.668608265e+02
11920 +3.889561845e+02 +3.889561845e+02 -7.313381546e+01 -7.313381546e+01
17762 +2.497372339e+02 +2.497372339e+02 -2.123527661e+02 -2.123527661e+02
