% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.879851176e+04 +1.879851176e+04 +1.833642176e+04 +1.833642176e+04
2 +1.454164091e+04 +1.454164091e+04 +1.407955091e+04 +1.407955091e+04
13 +8.581310163e+03 +8.581310163e+03 +8.119220163e+03 +8.119220163e+03
21 +5.818148325e+03 +5.818148325e+03 +5.356058325e+03 +5.356058325e+03
58 +2.669385707e+03 +2.669385707e+03 +2.207295707e+03 +2.207295707e+03
547 +2.460556631e+03 +2.460556631e+03 +1.998466631e+03 +1.998466631e+03
2242 +1.453072775e+03 +1.453072775e+03 +9.909827751e+02 +9.909827751e+02
6111 +9.964214817e+02 +9.964214817e+02 +5.343314817e+02 +5.343314817e+02
12312 +6.041685616e+02 +6.041685616e+02 +1.420785616e+02 +1.420785616e+02
19016 +3.952482423e+02 +3.952482423e+02 -6.684175772e+01 -6.684175772e+01
