% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.615361121e+04 +2.615361121e+04 +2.569152121e+04 +2.569152121e+04
2 +1.675974554e+04 +1.675974554e+04 +1.629765554e+04 +1.629765554e+04
4 +7.027998212e+03 +7.027998212e+03 +6.565908212e+03 +6.565908212e+03
6 +5.181341395e+03 +5.181341395e+03 +4.719251395e+03 +4.719251395e+03
41 +3.683921367e+03 +3.683921367e+03 +3.221831367e+03 +3.221831367e+03
955 +1.986675822e+03 +1.986675822e+03 +1.524585822e+03 +1.524585822e+03
2335 +1.284742009e+03 +1.284742009e+03 +8.226520087e+02 +8.226520087e+02
4291 +9.390083320e+02 +9.390083320e+02 +4.769183320e+02 +4.769183320e+02
7384 +6.255095440e+02 +6.255095440e+02 +1.634195440e+02 +1.634195440e+02
12544 +3.773779093e+02 +3.773779093e+02 -8.471209068e+01 -8.471209068e+01
17866 +2.373667087e+02 +2.373667087e+02 -2.247232913e+02 -2.247232913e+02
