% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.277928626e+04 +1.277928626e+04 +1.231719626e+04 +1.231719626e+04
9 +6.315197056e+03 +6.315197056e+03 +5.853107056e+03 +5.853107056e+03
11 +4.933857207e+03 +4.933857207e+03 +4.471767207e+03 +4.471767207e+03
55 +2.624490109e+03 +2.624490109e+03 +2.162400109e+03 +2.162400109e+03
547 +2.383624952e+03 +2.383624952e+03 +1.921534952e+03 +1.921534952e+03
1958 +1.584826179e+03 +1.584826179e+03 +1.122736179e+03 +1.122736179e+03
4233 +8.312470928e+02 +8.312470928e+02 +3.691570928e+02 +3.691570928e+02
7245 +6.157312738e+02 +6.157312738e+02 +1.536412738e+02 +1.536412738e+02
10691 +3.906222256e+02 +3.906222256e+02 -7.146777436e+01 -7.146777436e+01
16904 +2.456216526e+02 +2.456216526e+02 -2.164683474e+02 -2.164683474e+02
