% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.241801167e+04 +1.241801167e+04 +1.195592167e+04 +1.195592167e+04
5 +9.365402338e+03 +9.365402338e+03 +8.903312338e+03 +8.903312338e+03
6 +5.900728695e+03 +5.900728695e+03 +5.438638695e+03 +5.438638695e+03
29 +3.855091447e+03 +3.855091447e+03 +3.393001447e+03 +3.393001447e+03
277 +2.173404763e+03 +2.173404763e+03 +1.711314763e+03 +1.711314763e+03
2545 +1.360484091e+03 +1.360484091e+03 +8.983940914e+02 +8.983940914e+02
5955 +9.637475996e+02 +9.637475996e+02 +5.016575996e+02 +5.016575996e+02
10395 +6.167026201e+02 +6.167026201e+02 +1.546126201e+02 +1.546126201e+02
19062 +3.894369529e+02 +3.894369529e+02 -7.265304706e+01 -7.265304706e+01
26257 +2.491813389e+02 +2.491813389e+02 -2.129086611e+02 -2.129086611e+02
