% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.398945154e+04 +4.398945154e+04 +4.352736154e+04 +4.352736154e+04
2 +1.957955842e+04 +1.957955842e+04 +1.911746842e+04 +1.911746842e+04
3 +1.521638410e+04 +1.521638410e+04 +1.475429410e+04 +1.475429410e+04
4 +9.381502877e+03 +9.381502877e+03 +8.919412877e+03 +8.919412877e+03
10 +5.102748738e+03 +5.102748738e+03 +4.640658738e+03 +4.640658738e+03
74 +3.787418315e+03 +3.787418315e+03 +3.325328315e+03 +3.325328315e+03
1273 +2.377160519e+03 +2.377160519e+03 +1.915070519e+03 +1.915070519e+03
3599 +1.550507248e+03 +1.550507248e+03 +1.088417248e+03 +1.088417248e+03
9095 +9.069268753e+02 +9.069268753e+02 +4.448368753e+02 +4.448368753e+02
15663 +6.180172254e+02 +6.180172254e+02 +1.559272254e+02 +1.559272254e+02
25263 +3.974015571e+02 +3.974015571e+02 -6.468844289e+01 -6.468844289e+01
