% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.311309660e+04 +1.311309660e+04 +1.265100660e+04 +1.265100660e+04
2 +6.605543840e+03 +6.605543840e+03 +6.143453840e+03 +6.143453840e+03
31 +4.137030240e+03 +4.137030240e+03 +3.674940240e+03 +3.674940240e+03
61 +3.962915933e+03 +3.962915933e+03 +3.500825933e+03 +3.500825933e+03
227 +2.405718804e+03 +2.405718804e+03 +1.943628804e+03 +1.943628804e+03
2137 +1.580366059e+03 +1.580366059e+03 +1.118276059e+03 +1.118276059e+03
4441 +9.358365469e+02 +9.358365469e+02 +4.737465469e+02 +4.737465469e+02
7094 +6.127236845e+02 +6.127236845e+02 +1.506336845e+02 +1.506336845e+02
11827 +3.860031658e+02 +3.860031658e+02 -7.608683419e+01 -7.608683419e+01
17238 +2.265089780e+02 +2.265089780e+02 -2.355810220e+02 -2.355810220e+02
