% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.381198477e+04 +3.381198477e+04 +3.334989477e+04 +3.334989477e+04
2 +1.123020902e+04 +1.123020902e+04 +1.076811902e+04 +1.076811902e+04
5 +5.897002859e+03 +5.897002859e+03 +5.434912859e+03 +5.434912859e+03
16 +2.803298953e+03 +2.803298953e+03 +2.341208953e+03 +2.341208953e+03
501 +2.344258756e+03 +2.344258756e+03 +1.882168756e+03 +1.882168756e+03
2316 +1.489038712e+03 +1.489038712e+03 +1.026948712e+03 +1.026948712e+03
6645 +9.230371021e+02 +9.230371021e+02 +4.609471021e+02 +4.609471021e+02
9858 +6.136435720e+02 +6.136435720e+02 +1.515535720e+02 +1.515535720e+02
17453 +3.923606325e+02 +3.923606325e+02 -6.972936751e+01 -6.972936751e+01
23919 +2.304018215e+02 +2.304018215e+02 -2.316881785e+02 -2.316881785e+02
