% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.409354505e+04 +1.409354505e+04 +1.363145505e+04 +1.363145505e+04
5 +9.439060008e+03 +9.439060008e+03 +8.976970008e+03 +8.976970008e+03
18 +4.374375097e+03 +4.374375097e+03 +3.912285097e+03 +3.912285097e+03
56 +3.687105435e+03 +3.687105435e+03 +3.225015435e+03 +3.225015435e+03
123 +2.284227691e+03 +2.284227691e+03 +1.822137691e+03 +1.822137691e+03
2056 +1.554369408e+03 +1.554369408e+03 +1.092279408e+03 +1.092279408e+03
4078 +9.889560674e+02 +9.889560674e+02 +5.268660674e+02 +5.268660674e+02
7395 +5.931838144e+02 +5.931838144e+02 +1.310938144e+02 +1.310938144e+02
11576 +3.664648852e+02 +3.664648852e+02 -9.562511482e+01 -9.562511482e+01
16888 +2.398954194e+02 +2.398954194e+02 -2.221945806e+02 -2.221945806e+02
