% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.852256744e+04 +1.852256744e+04 +1.806047744e+04 +1.806047744e+04
2 +1.453213059e+04 +1.453213059e+04 +1.407004059e+04 +1.407004059e+04
11 +7.175356697e+03 +7.175356697e+03 +6.713266697e+03 +6.713266697e+03
17 +3.581262984e+03 +3.581262984e+03 +3.119172984e+03 +3.119172984e+03
89 +2.457559882e+03 +2.457559882e+03 +1.995469882e+03 +1.995469882e+03
1463 +1.583734701e+03 +1.583734701e+03 +1.121644701e+03 +1.121644701e+03
3893 +9.907207366e+02 +9.907207366e+02 +5.286307366e+02 +5.286307366e+02
7977 +5.715192609e+02 +5.715192609e+02 +1.094292609e+02 +1.094292609e+02
13261 +3.959959167e+02 +3.959959167e+02 -6.609408331e+01 -6.609408331e+01
17124 +2.504771965e+02 +2.504771965e+02 -2.116128035e+02 -2.116128035e+02
