% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.607442274e+04 +1.607442274e+04 +1.561233274e+04 +1.561233274e+04
4 +9.059103506e+03 +9.059103506e+03 +8.597013506e+03 +8.597013506e+03
6 +5.601696454e+03 +5.601696454e+03 +5.139606454e+03 +5.139606454e+03
12 +3.041028217e+03 +3.041028217e+03 +2.578938217e+03 +2.578938217e+03
333 +2.204238616e+03 +2.204238616e+03 +1.742148616e+03 +1.742148616e+03
2111 +1.525952700e+03 +1.525952700e+03 +1.063862700e+03 +1.063862700e+03
3845 +9.518789279e+02 +9.518789279e+02 +4.897889279e+02 +4.897889279e+02
7486 +6.270020623e+02 +6.270020623e+02 +1.649120623e+02 +1.649120623e+02
11615 +3.945831329e+02 +3.945831329e+02 -6.750686708e+01 -6.750686708e+01
17345 +2.477128562e+02 +2.477128562e+02 -2.143771438e+02 -2.143771438e+02
