% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.029238319e+04 +1.029238319e+04 +9.830293193e+03 +9.830293193e+03
2 +9.142843735e+03 +9.142843735e+03 +8.680753735e+03 +8.680753735e+03
3 +4.717061971e+03 +4.717061971e+03 +4.254971971e+03 +4.254971971e+03
11 +2.672154725e+03 +2.672154725e+03 +2.210064725e+03 +2.210064725e+03
176 +2.457015460e+03 +2.457015460e+03 +1.994925460e+03 +1.994925460e+03
569 +1.538083299e+03 +1.538083299e+03 +1.075993299e+03 +1.075993299e+03
3879 +9.713793459e+02 +9.713793459e+02 +5.092893459e+02 +5.092893459e+02
7821 +6.157556993e+02 +6.157556993e+02 +1.536656993e+02 +1.536656993e+02
13173 +3.907286511e+02 +3.907286511e+02 -7.136134891e+01 -7.136134891e+01
18966 +2.496268643e+02 +2.496268643e+02 -2.124631357e+02 -2.124631357e+02
