% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.428552817e+04 +2.428552817e+04 +2.382343817e+04 +2.382343817e+04
2 +1.261571511e+04 +1.261571511e+04 +1.215362511e+04 +1.215362511e+04
6 +8.842123166e+03 +8.842123166e+03 +8.380033166e+03 +8.380033166e+03
13 +5.321937668e+03 +5.321937668e+03 +4.859847668e+03 +4.859847668e+03
15 +2.888354614e+03 +2.888354614e+03 +2.426264614e+03 +2.426264614e+03
1026 +2.102745012e+03 +2.102745012e+03 +1.640655012e+03 +1.640655012e+03
3264 +1.550015145e+03 +1.550015145e+03 +1.087925145e+03 +1.087925145e+03
6014 +9.950873202e+02 +9.950873202e+02 +5.329973202e+02 +5.329973202e+02
12495 +6.265509959e+02 +6.265509959e+02 +1.644609959e+02 +1.644609959e+02
20171 +3.895522502e+02 +3.895522502e+02 -7.253774983e+01 -7.253774983e+01
