% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.913724685e+04 +1.913724685e+04 +1.867515685e+04 +1.867515685e+04
3 +8.888899227e+03 +8.888899227e+03 +8.426809227e+03 +8.426809227e+03
6 +5.757142071e+03 +5.757142071e+03 +5.295052071e+03 +5.295052071e+03
13 +3.786181005e+03 +3.786181005e+03 +3.324091005e+03 +3.324091005e+03
58 +2.184734739e+03 +2.184734739e+03 +1.722644739e+03 +1.722644739e+03
1870 +1.498658249e+03 +1.498658249e+03 +1.036568249e+03 +1.036568249e+03
4080 +9.699168036e+02 +9.699168036e+02 +5.078268036e+02 +5.078268036e+02
8203 +6.207886847e+02 +6.207886847e+02 +1.586986847e+02 +1.586986847e+02
14015 +3.752762859e+02 +3.752762859e+02 -8.681371414e+01 -8.681371414e+01
19112 +2.499460681e+02 +2.499460681e+02 -2.121439319e+02 -2.121439319e+02
