% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.093748866e+04 +1.093748866e+04 +1.047539866e+04 +1.047539866e+04
3 +9.418425335e+03 +9.418425335e+03 +8.956335335e+03 +8.956335335e+03
19 +4.870434539e+03 +4.870434539e+03 +4.408344539e+03 +4.408344539e+03
52 +2.799159557e+03 +2.799159557e+03 +2.337069557e+03 +2.337069557e+03
237 +2.449189379e+03 +2.449189379e+03 +1.987099379e+03 +1.987099379e+03
3518 +1.510228469e+03 +1.510228469e+03 +1.048138469e+03 +1.048138469e+03
5456 +9.993416136e+02 +9.993416136e+02 +5.372516136e+02 +5.372516136e+02
10464 +6.223770580e+02 +6.223770580e+02 +1.602870580e+02 +1.602870580e+02
16905 +3.959966767e+02 +3.959966767e+02 -6.609332326e+01 -6.609332326e+01
24575 +2.428172248e+02 +2.428172248e+02 -2.192727752e+02 -2.192727752e+02
