% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.089608033e+04 +1.089608033e+04 +1.043399033e+04 +1.043399033e+04
3 +9.084936612e+03 +9.084936612e+03 +8.622846612e+03 +8.622846612e+03
17 +5.405629787e+03 +5.405629787e+03 +4.943539787e+03 +4.943539787e+03
25 +3.969437887e+03 +3.969437887e+03 +3.507347887e+03 +3.507347887e+03
443 +2.489070433e+03 +2.489070433e+03 +2.026980433e+03 +2.026980433e+03
2868 +1.534053031e+03 +1.534053031e+03 +1.071963031e+03 +1.071963031e+03
6547 +9.495727150e+02 +9.495727150e+02 +4.874827150e+02 +4.874827150e+02
11244 +6.119734941e+02 +6.119734941e+02 +1.498834941e+02 +1.498834941e+02
18205 +3.774410565e+02 +3.774410565e+02 -8.464894345e+01 -8.464894345e+01
26557 +2.510558404e+02 +2.510558404e+02 -2.110341596e+02 -2.110341596e+02
