% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.951775381e+04 +1.951775381e+04 +1.905566381e+04 +1.905566381e+04
3 +7.354234382e+03 +7.354234382e+03 +6.892144382e+03 +6.892144382e+03
16 +4.537292488e+03 +4.537292488e+03 +4.075202488e+03 +4.075202488e+03
36 +3.520463333e+03 +3.520463333e+03 +3.058373333e+03 +3.058373333e+03
694 +2.453001513e+03 +2.453001513e+03 +1.990911513e+03 +1.990911513e+03
2281 +1.434780685e+03 +1.434780685e+03 +9.726906849e+02 +9.726906849e+02
4886 +9.232731530e+02 +9.232731530e+02 +4.611831530e+02 +4.611831530e+02
9759 +6.017664280e+02 +6.017664280e+02 +1.396764280e+02 +1.396764280e+02
19295 +3.873367426e+02 +3.873367426e+02 -7.475325744e+01 -7.475325744e+01
26743 +2.481489397e+02 +2.481489397e+02 -2.139410603e+02 -2.139410603e+02
