% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.836468193e+04 +1.836468193e+04 +1.790259193e+04 +1.790259193e+04
2 +1.525852616e+04 +1.525852616e+04 +1.479643616e+04 +1.479643616e+04
3 +8.678777262e+03 +8.678777262e+03 +8.216687262e+03 +8.216687262e+03
12 +5.928580152e+03 +5.928580152e+03 +5.466490152e+03 +5.466490152e+03
94 +3.758065706e+03 +3.758065706e+03 +3.295975706e+03 +3.295975706e+03
603 +2.315524165e+03 +2.315524165e+03 +1.853434165e+03 +1.853434165e+03
2439 +1.392412438e+03 +1.392412438e+03 +9.303224376e+02 +9.303224376e+02
4349 +9.885261473e+02 +9.885261473e+02 +5.264361473e+02 +5.264361473e+02
7706 +5.805106600e+02 +5.805106600e+02 +1.184206600e+02 +1.184206600e+02
12416 +3.980551706e+02 +3.980551706e+02 -6.403482944e+01 -6.403482944e+01
17281 +2.502559425e+02 +2.502559425e+02 -2.118340575e+02 -2.118340575e+02
