% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.532246534e+04 +1.532246534e+04 +1.486037534e+04 +1.486037534e+04
2 +6.782016728e+03 +6.782016728e+03 +6.319926728e+03 +6.319926728e+03
9 +5.973663566e+03 +5.973663566e+03 +5.511573566e+03 +5.511573566e+03
29 +3.224454461e+03 +3.224454461e+03 +2.762364461e+03 +2.762364461e+03
153 +2.350547149e+03 +2.350547149e+03 +1.888457149e+03 +1.888457149e+03
1386 +1.537012080e+03 +1.537012080e+03 +1.074922080e+03 +1.074922080e+03
3788 +9.968806115e+02 +9.968806115e+02 +5.347906115e+02 +5.347906115e+02
7092 +6.126756567e+02 +6.126756567e+02 +1.505856567e+02 +1.505856567e+02
11561 +3.821695494e+02 +3.821695494e+02 -7.992045057e+01 -7.992045057e+01
15652 +2.436889745e+02 +2.436889745e+02 -2.184010255e+02 -2.184010255e+02
