% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.615866493e+04 +1.615866493e+04 +1.569657493e+04 +1.569657493e+04
3 +6.742308761e+03 +6.742308761e+03 +6.280218761e+03 +6.280218761e+03
7 +4.135571377e+03 +4.135571377e+03 +3.673481377e+03 +3.673481377e+03
20 +3.273082588e+03 +3.273082588e+03 +2.810992588e+03 +2.810992588e+03
329 +2.112374507e+03 +2.112374507e+03 +1.650284507e+03 +1.650284507e+03
1992 +1.576759437e+03 +1.576759437e+03 +1.114669437e+03 +1.114669437e+03
6706 +9.925196568e+02 +9.925196568e+02 +5.304296568e+02 +5.304296568e+02
10820 +6.022361221e+02 +6.022361221e+02 +1.401461221e+02 +1.401461221e+02
17935 +3.697754658e+02 +3.697754658e+02 -9.231453419e+01 -9.231453419e+01
24446 +2.498553085e+02 +2.498553085e+02 -2.122346915e+02 -2.122346915e+02
