% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.841935055e+04 +1.841935055e+04 +1.795726055e+04 +1.795726055e+04
3 +1.237987919e+04 +1.237987919e+04 +1.191778919e+04 +1.191778919e+04
4 +9.306727312e+03 +9.306727312e+03 +8.844637312e+03 +8.844637312e+03
31 +4.446523251e+03 +4.446523251e+03 +3.984433251e+03 +3.984433251e+03
37 +3.067588940e+03 +3.067588940e+03 +2.605498940e+03 +2.605498940e+03
427 +2.088831432e+03 +2.088831432e+03 +1.626741432e+03 +1.626741432e+03
2212 +1.498110605e+03 +1.498110605e+03 +1.036020605e+03 +1.036020605e+03
4962 +9.974373936e+02 +9.974373936e+02 +5.353473936e+02 +5.353473936e+02
7968 +6.259211218e+02 +6.259211218e+02 +1.638311218e+02 +1.638311218e+02
12277 +3.978073336e+02 +3.978073336e+02 -6.428266642e+01 -6.428266642e+01
19101 +2.501839279e+02 +2.501839279e+02 -2.119060721e+02 -2.119060721e+02
