% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.460158643e+04 +1.460158643e+04 +1.413949643e+04 +1.413949643e+04
8 +9.387897054e+03 +9.387897054e+03 +8.925807054e+03 +8.925807054e+03
24 +6.292466391e+03 +6.292466391e+03 +5.830376391e+03 +5.830376391e+03
69 +3.331499398e+03 +3.331499398e+03 +2.869409398e+03 +2.869409398e+03
83 +2.456830360e+03 +2.456830360e+03 +1.994740360e+03 +1.994740360e+03
2313 +1.503006285e+03 +1.503006285e+03 +1.040916285e+03 +1.040916285e+03
4139 +9.654756709e+02 +9.654756709e+02 +5.033856709e+02 +5.033856709e+02
6735 +5.946474776e+02 +5.946474776e+02 +1.325574776e+02 +1.325574776e+02
11821 +3.713710486e+02 +3.713710486e+02 -9.071895140e+01 -9.071895140e+01
17529 +2.493825160e+02 +2.493825160e+02 -2.127074840e+02 -2.127074840e+02
