% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.144430756e+04 +1.144430756e+04 +1.098221756e+04 +1.098221756e+04
5 +9.776238693e+03 +9.776238693e+03 +9.314148693e+03 +9.314148693e+03
8 +5.922871856e+03 +5.922871856e+03 +5.460781856e+03 +5.460781856e+03
84 +2.874834611e+03 +2.874834611e+03 +2.412744611e+03 +2.412744611e+03
130 +2.312689757e+03 +2.312689757e+03 +1.850599757e+03 +1.850599757e+03
2048 +1.508437570e+03 +1.508437570e+03 +1.046347570e+03 +1.046347570e+03
4162 +9.886094194e+02 +9.886094194e+02 +5.265194194e+02 +5.265194194e+02
7223 +6.246488112e+02 +6.246488112e+02 +1.625588112e+02 +1.625588112e+02
12993 +3.978167967e+02 +3.978167967e+02 -6.427320332e+01 -6.427320332e+01
18002 +2.491348372e+02 +2.491348372e+02 -2.129551628e+02 -2.129551628e+02
