% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.697572664e+04 +1.697572664e+04 +1.651363664e+04 +1.651363664e+04
2 +1.392155904e+04 +1.392155904e+04 +1.345946904e+04 +1.345946904e+04
3 +7.128861839e+03 +7.128861839e+03 +6.666771839e+03 +6.666771839e+03
4 +5.366251040e+03 +5.366251040e+03 +4.904161040e+03 +4.904161040e+03
46 +3.239899865e+03 +3.239899865e+03 +2.777809865e+03 +2.777809865e+03
312 +2.443483978e+03 +2.443483978e+03 +1.981393978e+03 +1.981393978e+03
1806 +1.577500114e+03 +1.577500114e+03 +1.115410114e+03 +1.115410114e+03
3745 +9.963391593e+02 +9.963391593e+02 +5.342491593e+02 +5.342491593e+02
7163 +6.281300964e+02 +6.281300964e+02 +1.660400964e+02 +1.660400964e+02
11706 +3.852534896e+02 +3.852534896e+02 -7.683651044e+01 -7.683651044e+01
17155 +2.329792199e+02 +2.329792199e+02 -2.291107801e+02 -2.291107801e+02
