% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.684605337e+04 +1.684605337e+04 +1.638396337e+04 +1.638396337e+04
2 +1.292032804e+04 +1.292032804e+04 +1.245823804e+04 +1.245823804e+04
4 +6.929562123e+03 +6.929562123e+03 +6.467472123e+03 +6.467472123e+03
6 +6.174056042e+03 +6.174056042e+03 +5.711966042e+03 +5.711966042e+03
19 +3.827507024e+03 +3.827507024e+03 +3.365417024e+03 +3.365417024e+03
530 +2.157654813e+03 +2.157654813e+03 +1.695564813e+03 +1.695564813e+03
2312 +1.508209994e+03 +1.508209994e+03 +1.046119994e+03 +1.046119994e+03
4486 +9.615480560e+02 +9.615480560e+02 +4.994580560e+02 +4.994580560e+02
7648 +6.222613376e+02 +6.222613376e+02 +1.601713376e+02 +1.601713376e+02
12911 +3.960187572e+02 +3.960187572e+02 -6.607124277e+01 -6.607124277e+01
